0.971868910809649,0.993890183430381,0.861174711199496,0.758097849515328,0.724467010871874,0.960607036846173,1.0437627291426,1.03132473650907,1.01962947734477,1.0345771259692,1.0138572657099,0.999983334219636,1.0035340879052,0.973076814320903,1.01403464096321,1.03810635648616,1.07043683724783,1.08413249101752,1.07688161158752,1.07141322182297,1.0862883442885,1.09070915114258,1.10970957958533,1.12306388694425,1.11674716672437,1.13267987434694,1.14461145144843,1.13126631843395,1.13598754783107,1.14916108050992,1.14266382253828,1.13237714084594,1.15594920662165,1.16669503458711,1.16996255995629,1.15015039310469,1.13902994840334,1.14774378806172,1.16244901546657,1.1389481195182,1.14360320409843,1.13316515364632,1.15650512233865,1.18180414985942,1.17461444703995,1.16933533682204,1.16550629533052,1.16559834138294,1.14102711630234,1.14924474780759,1.14125409434567,1.17000805886706,1.12384299034659,1.0406305205415,1.00259899831844,1.03789768127941,1.04416066681589,1.05656783355712,1.00652034719539,0.994582503121377,1.02503120185845,1.03454892091868,1.05964460975325,1.03562261381001,1.08513695007989,1.07397648029866,1.1260195304856,1.1041336693478,1.14570471519028,1.08516833583727,1.15442854323268,0.981894371947724,1.01801571028978,0.944605124823571,1.027245208077,1.12253682175656,1.03645410005515,0.937274812803423,0.999634514022577,0.974956466300449,0.995642713126777,1.00489592946294,1.06728132917628,1.11889221557109,1.14076534845335,1.11351276789464,1.07173445746066,1.0907680463342,1.02649527226873,1.01594310487352,1.18937354312956,1.17129732562996,1.17685729029065,1.07570660541864,1.15252281484066,1.21158487682276,1.20954786277634,1.17524575234279,1.0891332642013,1.16915662164087,1.14257943975239,1.18069398311324,1.17855340562593,1.21546707743577,1.15980807597966,1.1595206013196,1.15629176293299,1.13772694192133,1.13035832197992,1.13289773466073,1.14024721930939,1.13144002737833,1.11135240140967,0.863661040854878,1.09581918292303,1.09092390145652,1.10815486777327,1.11255885661664,1.03085822333688,1.10603706734664,1.12594348646724,1.09809622639314,1.10610747732116,1.08666726449243,1.05006171177982,1.09941912168083,1.09195361603891,1.12751325959472,1.14403041916932,1.14369397290016,1.0687418423104,1.05414820129791,1.03840755019232,1.05396418557738,1.13006204238744,1.08436302189486,1.08135305962893,1.07901458959251,1.07024395075036,1.04532040975258,1.11805756370298,0.978685901203101,1.07576746469808,0.99833742203517,1.11817515794949,1.06571112883907,1.06011699203039,1.1006263903546,1.1474969130608,1.14998257341597,1.12558069172566,1.1576345028967,1.14787105294569,1.17095234341405,1.18499237217696,1.19502990816762,1.20703631519586,1.19152379874219,1.23548167620767,1.28588218825922,1.18535566841289,1.19643282419365,1.1906932807988,1.19999043612465,1.17494242047471,1.19542471430659,1.20243033087038,1.25363659759231,1.22513885278995,1.21102890588631,1.15475962131815,1.23347520393514,1.14704809448152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.83198546190687,0.816174161621206,0.807147716068276,0.803786011528386,0.792193314563882,0.881310972729759,1.08517246812087,1.13325032298733,1.14164293686567,1.13604527567979,1.12795520922619,1.13744241279357,1.13211114442736,1.11261950651874,1.10002299306897,1.08981751731111,1.09951300239565,1.08501736730113,1.089147442311,1.10133052498251,1.10579108669318,1.09734557920311,1.07057120917524,1.055593629191,1.07618523082534,1.08188853438175,1.07526496546823,1.08712294701994,1.11612547737081,1.12571255461792,1.12964832429722,1.11619803094355,1.12549504629345,1.12625477053109,1.12703853973793,1.1289595133187,1.13488977152959,1.12491713702751,1.10865203573257,1.10950020107364,1.07510089178847,1.07270947606346,1.07541763746459,1.07472351974344,1.06122283859236,1.06518851345691,1.08004745938225,1.0629528564847,1.04676402834781,1.0428441066326,1.02434377741834,1.04414721751369,1.05114208311755,1.05711482612342,1.00619021598703,0.970686169589247,0.956107800485296,0.946240746409946,0.926790810662684,0.940665368193016,0.970488000955716,0.950487611370391,0.903220640829187,0.901500720825966,0.914077363169321,0.936016156482979,0.948262951646457,0.984375039043662,0.996207429431845,1.00225266601671,1.04233181838238,1.09016248456877,1.11918692383017,1.18534690420838,1.20149440420772,1.21976337180514,1.24688778919011,1.25367851655323,1.28058924274204,1.26717692672474,1.25291295801383,1.23385621652599,1.19926011081562,1.22361536764482,1.21835992818911,1.25010203043673,1.26385715900602,1.27490567847533,1.28680326143689,1.28878201072867,1.27086425201869,1.24673510424987,1.2348257119175,1.23093433509466,1.27191517915119,1.26573328446358,1.25445010004558,1.24719955449814,1.21525198698313,1.1912801541311,1.15562214421202,1.16084390352053,1.15441699733768,1.15458568387124,1.12715059329213,1.13813351313248,1.10729907405635,1.12042990610268,1.11810956120196,1.12759488019357,1.14015128926771,1.12957109082613,1.12368396018183,1.11435977289715,1.08001861827464,1.11464413957246,1.12726966117063,1.14767885111617,1.15203006049628,1.12619138957771,1.11455164202555,1.10182263896041,1.09669263674164,1.08925415204786,1.07723266535483,1.05023763475652,1.0334715979283,1.04374057261083,1.07130979852574,1.09917708335894,1.13360932953621,1.16699504732123,1.16830397435986,1.1407493339233,1.12562277565125,1.10767768999679,1.11239844692634,1.1112912140837,1.09752197109375,1.12774009646804,1.14259792291155,1.15186558240281,1.15975144132729,1.19330601745355,1.17264420795572,1.16193504952869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.661259184026415,0.651957772342274,0.655265825013969,0.646828284542416,0.649054503622516,0.774597227625885,1.04455134731836,1.05345406942073,1.03861114070092,1.02554108858961,1.03737988682396,1.05833795498646,1.06664785728631,1.07920073183713,1.08632415133158,1.07735238602232,1.07542282504344,1.08327969829821,1.1140452668083,1.10844014286736,1.13351295995999,1.1229201758687,1.14673760497781,1.14177798418308,1.14028662312419,1.09277970637764,1.06973842047,1.05379317550533,1.06889017350852,1.07165316502464,1.0763782771557,1.09631346248441,1.09207421807861,1.08605665136922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.562544999436583,0.545465069152384,0.528559102863742,0.519385287347324,0.517749563276758,0.636474820595517,1.03956035228556,1.11134470574143,1.09649303386068,1.08082280151069,1.06863966287971,1.03698615270594,1.03782800653955,1.0215005420715,1.02656611187706,1.05412621791072,1.09134660952363,1.11210347037797,1.09991078553455,1.11203594336363,1.11237577430884,1.08462269409434,1.08702114330716,1.10874564299249,1.10315720390254,1.09724029442281,1.09168168010366,1.09163091612672,1.1005499107396,1.1152787507133,1.14647270571395,1.14697233229236,1.15533499442246,1.16090741635228,1.16151573789455,1.19004648095719,1.19411603880134,1.19006255249932,1.18173349577151,1.1761743383505,1.17134802711843,1.17028607660331,1.16935664657232,1.15815820680501,1.14605660161233,1.12573704115584,1.13090502354485,1.11578573162466,1.10338520861418,1.09374289106009,1.0910343768761,1.08259936735972,1.07793428301667,1.07267033546629,1.05948170133406,1.06312681742657,1.0672936269142,1.0564384700292,1.04681482844815,1.05552450446711,1.05452301920382,1.03946161840168,1.01140687823592,1.00350712244409,1.01168630013209,0.98785810802957,0.969286054817288,0.97228290596878,0.981016065818769,0.971335234420567,0.965559933452604,0.961805638827424,0.959668483956331,0.960692450030553,0.938920825919807,0.915461150216411,0.868725664870063,0.855748659496333,0.852716116333986,0.819431805416842,0.81207805474126,0.793091716202861,0.767617568981069,0.77731876225664,0.77633616579271,0.795584114335345,0.840529752523061,0.900318596186369,0.9357580306576,0.96535470591437,0.94711653269959,0.954473294886754,0.961328363194868,0.970971977921201,0.993960931880128,0.977897609111909,0.973518107551477,0.978182914484695,0.985834903931154,0.977903469175544,0.964531718933526,0.94878833272999,0.932164432845332,0.936422952135398,0.910799295217371,0.933678862357784,0.9324379094113,0.940022090405992,0.940596598983624,0.931785090270016,0.940177401737063,0.927420082273631,0.938574287186306,0.954666759185546,0.943621150743244,0.969206244467613,0.968969702343442,0.957798873848386,0.94399988429038,0.923887145764171,0.920382950403609,0.932383243249593,0.921478896898502,0.916302693962429,0.915499810808093,0.91875731559992,0.930621603801346,0.945451215165732,0.965401575181733,0.970835096127782,0.995925681364501,0.956118479607886,0.961908037941151,0.951148765691605,0.940034384757306,0.940815180751637,0.939565391616597,0.951653137068598,0.939804498157732,0.937746629088629,0.933428980661173,0.965130342153137,0.982699098348544,0.983535530849249,0.99442311603613,0.979499039507526,0.985117114489734,0.968422041885282,0.933095174416083,0.898312497322905,0.844453730176656,0.850137866403611,0.872006097189311,0.836718050902017,0.814850308613386,0.791373401336014,0.764214743142555,0.803274681169581,0.804404795191111,0.828834653253397,0.820932200879413,0.884497223872409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.86383050715887,0.862647882854566,0.845083289866505,0.853780927803323,0.862912486879223,0.891953588184094,1.02000480546793,1.04324651208066,1.04516333002974,1.04908660071157,1.0566858143236,1.06122166578889,1.04548088968805,1.03709729714808,1.0224592202317,1.02142791119464,1.01699598140857,1.00772640676221,1.0130678884401,1.00256272002479,1.01088102362015,1.02169519390532,1.03634117267577,1.02634026957785,1.02435705042087,1.04106489714608,1.06143980817785,1.06677338906172,1.06555826396281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.528510925190822,0.528494357953952,0.540794167696649,0.55216033711942,0.560444969042571,0.706309983080103,0.956487939431208,0.995377122553907,0.9753636979885,0.95494660965472,0.960352689801434,0.97613457137506,0.98104959434324,1.00877533141874,1.00621459498652,1.01974501918518,1.02333933623986,1.02212784554612,1.03670864860547,1.07750107599439,1.08378535980165,1.10365215608907,1.12768401525949,1.14538940617833,1.1106747630825,1.11671637679466,1.1055475657891,1.09998044761434,1.09971853160246,1.11429383080137,1.09792566002781,1.07745419453866,1.0537080933353,1.05961692931457,1.06810999815958,1.08077816130311,1.06402795629595,1.076101918082,1.06684242386602,1.06628154109211,1.07567370116637,1.09381885778536,1.12751266224301,1.1489666554507,1.15787374695335,1.16696410647243,1.16327722472291,1.16159550577641,1.16784820601375,1.16336728069627,1.18654800145145,1.19428725667474,1.20825826497728,1.19233445784442,1.17064306674888,1.16630528907757,1.17087309014108,1.16481310957763,1.129424030453,1.09355198856734,1.10348742868102,1.11581963615793,1.11061790850323,1.12776350871451,1.1005242112036,1.08860910361541,1.06648495620088,1.06862653771054,1.07914131122754,1.08437237675319,1.09251074769289,1.11620734835368,1.12312831121501,1.14189202881165,1.15044803245668,1.16029225898953,1.1660477384421,1.15838104882194,1.16055123470364,1.15048420317111,1.14504805056079,1.15400574527489,1.17894441914348,1.19683170341677,1.19650717172151,1.20020920447883,1.20563125653932,1.20025690907566,1.19221624599159,1.18009657461125,1.18485119705565,1.18736414333097,1.18998389237486,1.1822069128676,1.1781513697567,1.18597299815136,1.16061761198372,1.16377495736037,1.16308195035119,1.16615877796944,1.15928452793727,1.17760792534041,1.18402031360437,1.22123033157434,1.21923004178914,1.23208839863306,1.25733965756824,1.25137414308426,1.22260808456781,1.15016039849055,1.10477823174372,1.04925976091474,1.00003588830083,0.987883136021848,1.00639030886499,0.995938800523995,0.999404421485991,1.02766224477665,1.06439579043621,1.06785969088822,1.04978302823691,1.03764974051748,1.05275867937799,1.0656157462273,1.05250983920472,1.03644207921742,1.05898788623017,1.06516606429889,1.06203409128232,1.0576414748036,1.08536310979375,1.11325822895217,1.09922610267833,1.09622684740852,1.10917935802033,1.11793653150479,1.1200282184415,1.11556057572353,1.1099540836563,1.11016796349875,1.09604657765514,1.11837104017333,1.13824875635842,1.15564098200012,1.13397479288404,1.12736957125912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.546732999193656,0.536319962328128,0.539009862864987,0.537183378249762,0.539988675643873,0.715099141993695,0.978796387188763,0.991410894547125,1.01231279625495,1.01674997503188,1.01132293600577,1.01201377600554,1.00747973344998,0.970920344639681,0.956677832374111,0.966446437432231,0.99430254928038,1.03379308687127,1.01572805362297,1.01122061297001,1.01643309193585,1.02035646205207,1.00724760950049,0.992269654922611,0.999111881168861,1.0154143909439,1.01442859670578,1.01787778269334,1.01579932950748,1.00938993915287,1.01233694662932,1.00954332402013,1.03469771696308,1.05390907027305,1.07315501228971,1.08955817045215,1.09250338879057,1.13877178434963,1.12825281705244,1.10732998432833,1.09336309868993,1.09730346751173,1.08348572247331,1.08626077808168,1.08588399042796,1.09023537493545,1.09177814804662,1.07802487688396,1.06749896529796,1.09285454018291,1.13131550568266,1.10910166692002,1.10902982014686,1.08867814868092,1.09870024096316,1.08393241152237,1.08447106747545,1.05677839480229,1.02167509555326,0.998901990135174,1.00521342708288,1.03792491160278,1.02149085140823,1.0172606255571,1.0179864711389,1.04012920017766,1.06289125947861,1.09246957186687,1.08016817419047,1.05985630201926,1.08518346824994,1.07940486683789,1.09656490684948,1.11153270515658,1.12163637736737,1.14671573561564,1.16369343571062,1.14986192895171,1.12395181573118,1.07941250047001,1.06441203553512,1.0543128175719,1.03977772896635,1.05762406842855,1.04615743287428,1.00761735598833,0.997005860727945,0.974804388170091,1.0124643800445,0.992605578716053,1.01448382771425,1.04130186893879,1.06494828695242,1.08384001154297,1.06851907856714,1.08427279322262,1.04454626896158,1.05949569303331,1.06709325951654,1.07571732590808,1.03434804618249,1.01781352997531,1.04826860764079,1.0412979724167,1.04326443498405,1.04691457935252,1.04706772392391,1.04733986898677,1.11082378570471,1.12654484884608,1.1389825868561,1.12742353520414,1.11071674914835,1.09164813071996,1.11751509583089,1.11338362149111,1.10471428459465,1.11115490623527,1.10747590916528,1.13896667571656,1.14907034503759,1.14192784992149,1.16639757196742,1.17335593310638,1.1779811816555,1.16257058541727,1.16133981637718,1.19168019673308,1.20873324000173,1.20825170633992,1.22351700460026,1.22568366069035,1.23245016535074,1.24175998603398,1.25506291189885,1.24956096410485,1.25283182565779,1.24857903025372,1.20660668201553,1.19228638447565,1.17247832124244,1.22331114587418,1.24326511403585,1.25637698495464,1.23258264739244,1.25179344629223,1.23851486779944,1.19700066428582,1.16389581460064,1.17267201432381,1.15505734939329,1.17251574903539,1.16405143072513,1.15180705309444,1.15518834262381,1.17571518552917,1.20221971993531,1.22044943202827,1.25634138626099,1.25621189950863,1.25506357855508,1.22184457299965,1.1998449106841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.699638814035561,0.692447197162952,0.715822674166717,0.727056685747585,0.748628261620572,0.975288613258868,1.09983882435285,1.12086637248265,1.12005001804149,1.11797818008675,1.10525521160512,1.09632211236335,1.0944514627103,1.10512701340443,1.12539407494231,1.13238847952532,1.13351738931735,1.12095743898762,1.14066502971517,1.12351735899568,1.07950765144253,1.0887851713507,1.09470551959765,1.10492156718251,1.12258061604558,1.12489695497174,1.11006495699801,1.09762529223015,1.09259259259259,1.09897390608104,1.09870290560711,1.08127072337574,1.09787762048724,1.11465144005927,1.1125440799782,1.11789526314178,1.13091279401606,1.11394587080646,1.11054898942703,1.09766952835623,1.1103120517561,1.11496788845482,1.1232657424817,1.10923360463489,1.07499653723225,1.08484152861347,1.09056389632541,1.12520982104754,1.13263491474327,1.10774592642043,1.10456705449686,1.12029389926419,1.11922194376506,1.09619669197366,1.08688758735682,1.07861912386646,1.08371417750395,1.07801216579942,1.06050812600621,1.08226956255628,1.07482553853098,1.0813379950325,1.0966927057718,1.09610880690489,1.11241667653697,1.10787181536971,1.12732105674122,1.11577314863429,1.12327128729537,1.13199695306854,1.15875368797428,1.1692806066339,1.1679550280527,1.15252018632203,1.15535477296675,1.15186367215377,1.14825761761315,1.13155557102184,1.14146154820837,1.14636383683084,1.1379524449738,1.12800812244771,1.13771045846697,1.13656422911116,1.14747770817068,1.1382493201191,1.13702995270705,1.13177420692378,1.12132297243564,1.12905698789326,1.12990417495028,1.14114173856925,1.13503316826562,1.12934316687802,1.13321909483257,1.11973696867113,1.11105597974438,1.12219028926429,1.08089928603193,1.05917763019274,1.05558555902335,1.01548477011302,0.96307676703864,1.02582847606086,1.07820248648345,1.09681035826108,1.0942113677698,1.11828592805856,1.10403781968242,1.07888211028734,1.10231259749593,1.1185815733358,1.14277955044809,1.17088951483311,1.17489130067744,1.15309835048732,1.14737941217384,1.13284140855976,1.10817725585724,1.11943497124575,1.12075204741601,1.14285791498529,1.13026773486988,1.15418447789224,1.15139532316606,1.15640918748751,1.17159305638705,1.16301932379246,1.14943150185171,1.1448051504421,1.16107851567971,1.15324447077409,1.14873280162696,1.12605317553747,1.11821762039367,1.08738573890191,1.09600020851231,1.08520857168311,1.0492326861308,1.06266702117137,1.07748228120897,1.08233053238633,1.07629673835035,1.07553162493137,1.08695802094995,1.08885287647912,1.08859495511347,1.09128768678919,1.0903738915954,1.06065770180228,1.07015777797722,1.07733881754768,1.08166620452814,1.08215705493959,1.08121254179211,1.07492099797775,1.07588600870929,1.0447342587722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.887747029119492,0.872788188894025,0.857792880996747,0.85474396493613,0.858868575725493,0.950179088912963,1.02545493827681,1.0185357994708,1.01597727443887,1.00981455711991,1.0066057592871,1.01178288066785,1.04241322236078,1.04469548027523,1.0337272608724,1.04843584617375,1.0346146373906,1.04905294899573,1.04302700384445,1.04787749532068,1.03566346558909,1.03069005611365,1.0227745689898,1.03040134142028,1.02661857370341,1.01986110123347,1.02226724895018,1.01965740155061,1.01458003875621,1.00375955152715,1.02946709435874,1.05034434695676,1.09046406030829,1.07968541743196,1.08067118267001,1.0772829379571,1.04858862242098,1.02882595607327,1.03180587030367,1.06906219188449,1.08867179307225,1.10784600250847,1.08599358148511,1.07256886453619,1.09720180387464,1.09343698038735,1.09663351521807,1.07581564370742,1.06796040898769,1.04756847891262,1.04719943748257,1.06089658152906,1.0880465497694,1.10655347934084,1.12007641545029,1.12670202655011,1.13055543994172,1.11082611975392,1.08725322375719,1.08815828035411,1.08928301171113,1.09472082707347,1.09364052781778,1.11235867575162,1.11532133334011,1.10595918484078,1.11303276653966,1.10733095605268,1.11156047383402,1.12050295511534,1.12433420990718,1.09753867420284,1.08197175306741,1.0783510839889,1.09109927142165,1.08405257771638,1.08018589654658,1.07862718164085,1.08908124408384,1.09551487525831,1.10950774336983,1.10983267408108,1.11647367576858,1.12159361602208,1.11511546736493,1.12190113646943,1.11564564237549,1.12487020906355,1.13300301250947,1.13180563987677,1.14003754552901,1.14702124378497,1.12783695006767,1.12856769939964,1.12986351384334,1.12648517483254,1.13080588926935,1.125593337638,1.13992865743387,1.14902419383925,1.15088566268994,1.15758999186294,1.16139597543607,1.17128343410601,1.16643007150056,1.16207102682656,1.14553149027985,1.14400296698064,1.15893636526417,1.16815107311458,1.16906367212706,1.17670554932059,1.18575241133694,1.19540644287781,1.2086201822817,1.20138258366662,1.20373154590161,1.18645236439533,1.17809406977532,1.16812749824692,1.16312433334885,1.15889872539102,1.1542855249298,1.14508293718347,1.15984650314585,1.16352453593169,1.17399719866631,1.17297597105696,1.17816742330122,1.18856938416751,1.19647530061319,1.21970117453572,1.22139680860447,1.22831982882927,1.23159561036608,1.23739882015979,1.24689488791397,1.24154238722114,1.24462832390321,1.25658519543865,1.26061216536878,1.26822120559141,1.26543920532385,1.25732379091018,1.2355622128703,1.22709245259089,1.23201723125526,1.21238575940303,1.20975052938368,1.18655092447727,1.17513343508671,1.16728006619559,1.15418108074551,1.15759712794579,1.14817742687058,1.14097601020343,1.15249468190423,1.15793378668274,1.15026415785591,1.1595768210851,1.14862055219604,1.15361945041539,1.13610474884659,1.11956056690353,1.1270613291498,1.0906629314317,1.07441233322747,1.07677041530717,1.08026293403115,1.09215541083014,1.07319276374671,1.08912285903021,1.09980509464898,1.0904898544339,1.09384189320903,1.10371089594601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.629776998647018,0.633644256926969,0.633863938958074,0.623461440186338,0.633261674287062,0.765040697307248,1.02613162702496,1.00998467587231,0.991991479408293,0.998331993203842,1.02530947192641,1.04769095747578,1.0510524642108,1.05798067456884,1.07481822857003,1.06411696853684,1.04370467702997,1.07409522704784,1.09238516427827,1.09759677518723,1.09960072370231,1.10551982097568,1.11154166176129,1.14012773301691,1.1534682511958,1.17278281715603,1.15499509350154,1.16334077043769,1.15904039240884,1.12779699355906,1.15170209044096,1.15881166487413,1.16503512257082,1.15724702273677,1.13551602781115,1.15567328517611,1.18620438719232,1.19284925458057,1.20471683243937,1.20329614735032,1.18820586072594,1.1726281299822,1.15013993955322,1.11618270291947,1.07403162806544,1.04351500647746,1.03551895817484,1.0396342818821,1.05593911260625,1.05954823739401,1.06506152210209,1.05693099950268,1.04117906209077,1.05598395614316,1.0603709445844,1.08242526687746,1.09151332029362,1.0812305920305,1.1005537661859,1.08655536652597,1.12192966284621,1.1310794750874,1.13849196305047,1.13387929863007,1.16407549738929,1.18180175527163,1.1710585053454,1.14809266244978,1.13694891619518,1.13498904241478,1.13996775341691,1.17615979481871,1.18433417208999,1.18359310519786,1.18778562930496,1.1950073108992,1.20883116428252,1.20213365839224,1.20569286404293,1.17536270325257,1.18836150188152,1.20694992127494,1.22491205370856,1.2110020780587,1.20336022587838,1.20658612085159,1.20828272994583,1.21244064984862,1.21907225376441,1.20703592887557,1.20675594178416,1.19351435841741,1.18766880222295,1.19725464888989,1.19945178590261,1.20799729630068,1.19870984576296,1.20430720077628,1.17684919300696,1.16579643297886,1.14653358559438,1.1374147593644,1.13440164997037,1.13803549168177,1.13691947853468,1.1337578815747,1.13030857341233,1.14350443785354,1.16979786407988,1.20730113576831,1.22179948299038,1.24656837818091,1.24763349244793,1.23363526131423,1.22968611255069,1.21099896904084,1.20194212570685,1.19575606078673,1.18232581260761,1.22083322243572,1.24536002521931,1.25091446584882,1.25373860568054,1.25893329212587,1.24470804057399,1.24014555431276,1.24243708753456,1.24822391527798,1.24600485383825,1.22841929038813,1.22153496846164,1.23232799916884,1.2226709916628,1.22970876885904,1.22048435540562,1.2101081764331,1.18873953973748,1.1850384543349,1.16705919842166,1.18785238184215,1.21788926321929,1.22062775074915,1.21940589657176,1.2155714249956,1.20801648325501,1.21829378795831,1.2272527556445,1.23688490107725,1.24366516832691,1.21961007516785,1.23445525381764,1.21758775006144,1.20153882967499,1.18137626944817,1.19417660305792,1.19188894084364,1.19244183281608,1.22128519222713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
