0.707523127772873,0.729807810751134,0.742440969958229,0.759660088557601,0.764033835646732,0.968112871901965,1.12549286524683,1.14733199297079,1.16060818379654,1.12831561298545,1.11789290326285,1.07640522215575,1.08355184198505,1.05849928990052,0.981234063539992,0.947091338327171,0.920474984559853,0.931181123687673,0.931577910638026,0.936845843664517,0.93112453673074,0.934290673941194,0.949134051359057,0.933283315604162,0.928586268826468,0.9235224291101,0.914246189697105,0.949194413980581,0.971601844969406,0.96707872349233,0.974689180613997,1.03108379155875,0.976930410653156,0.980807571448224,0.961175560305969,0.943690745244058,0.918321299939694,0.875038285537806,0.873842397013638,0.835719690935337,0.892000753435121,0.915906883023019,0.907540139592148,0.913413379538264,0.935345902678978,0.936685487676069,0.958188517843843,0.912678818274391,0.930215615251508,0.918117728837917,0.910235853625368,0.91991541761206,0.925057463288206,0.909269710266001,0.903262467648742,0.950226329688695,0.924101300860584,0.928012085658515,0.935018449164513,0.959751350100749,0.926868135383749,0.927236656266972,0.939949832811786,0.991231907836801,0.964277989132636,1.00881329907154,0.994250524895645,0.986602264176876,0.965496206388071,0.941073594701648,0.955895963844039,0.944773516653826,0.939530944677077,0.915300492774067,0.92958334540649,0.940357171178943,0.951219485205378,0.947443901188492,0.971127569983015,0.957955643869926,0.932767854962004,0.913977132378945,0.929764384378581,0.953914326164083,0.966078603271595,0.991488502129327,0.996635582251277,0.981440132409708,0.953429562619272,0.960103356978294,0.965084156750598,0.968635437306501,0.948485896531837,0.939923335192414,0.990246017543431,0.993224156373367,0.968206298485848,0.927677156007067,0.906602564707132,0.901839289700172,0.914496571097855,0.905156346125654,0.919542222092934,0.887616341649122,0.876567950854208,0.878963435018366,0.883857591359743,0.879607507215736,0.868294605309844,0.8621288310934,0.87907334881942,0.90074043502923,0.904214601219143,0.900271517296903,0.891161892555721,0.90560927764378,0.86373359530996,0.858832991836206,0.884375581342592,0.871554219089363,0.857480860771074,0.871249213142774,0.893332139168627,0.865866434498514,0.928500854639409,0.902090531704304,0.892281774927122,0.90459186328443,0.878411762240229,0.825554891815182,0.813611706921833,0.880141083956259,0.86165469078095,0.827583972971342,0.827440410863222,0.891418352441798,0.886571376686778,0.880617974691215,0.811331175092406,0.800801922851983,0.919291231926817,0.84954175980969,0.858220632349014,0.861166641318854,0.835830421543519,0.880698747387347,0.83936030942416,0.822504678770795,0.862391584763883,0.815202528640248,0.752900512421133,0.750975008532564,0.771806842675175,0.971246775249317,0.839649687416816,0.879574920648493,0.938032904790472,0.927950684343539,0.8701669797433,0.885205916947197,0.870454547485865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.890170869941279,0.901196030094612,0.89436711088308,0.896110771800588,0.909216904026446,1.08550708867359,1.11852256419476,1.11960105817805,1.11468734589946,1.12357869345563,1.13247688996891,1.13536360695715,1.15768766959729,1.16204361239421,1.06821392105234,1.01288545420646,0.834661365044645,0.711638030040756,0.71632153637892,0.781076629320361,0.811469297252457,0.736007393806584,0.768520489120719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.83838778386986,0.807909485501354,0.707545225391216,0.679790922439116,0.666259779894654,0.911751424093825,0.942894673687633,0.972775933788866,0.989211075937908,1.00854691688536,0.817393421917511,0.822271852956115,0.82672257245276,0.803298935873258,0.820454780799771,0.824744568094744,0.782282359100036,0.869991964957587,0.783768590465705,0.801490389430757,0.836985175191355,0.879781171179206,1.01398301560904,0.985060333955964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.958860682374348,0.962676014691463,0.962706891024197,0.964421310084003,0.985478563797045,1.15504146910265,1.14721272408795,1.14286640463056,1.11929192188639,1.10671031228029,1.1083709042292,1.09965677554313,1.08931361346243,1.0921644449538,1.10368187307531,1.10490864324938,1.10755545410034,1.0992871777173,1.09453611046887,1.0769094663118,1.07278521408003,1.07415977176346,1.07251299557608,1.06296715595555,1.07028028806888,1.06816431151991,1.07054366634011,1.06735144614902,1.07726351224842,1.09425364355874,1.07852302121458,1.08867471751208,1.07234368088384,1.06503673539898,1.05599429476743,1.07283659607278,1.05488233850228,1.0395519380961,1.04259233535446,1.01619777891845,1.01172290781456,1.02209134100609,1.0081919687859,1.01685573046324,1.02939474259532,1.03544144476862,1.00635426324051,1.00142002092077,1.01449000032528,1.03915960413767,1.0443776067854,1.05297344643186,1.03278190899078,1.03255732745555,1.02422499829636,1.01776596424703,1.03446534451033,1.03036131955997,1.04046702444908,1.04890353217785,1.04204133551627,1.03475232061371,1.04166648201136,1.1220453956758,1.13728020794083,1.24047709512083,1.06983645112835,1.10135243257936,1.17919512185837,1.191205470392,1.29701941249872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.872552750686741,0.875825780096644,0.878171219251365,0.864402234501707,0.872320629078948,1.09764134344926,1.11848746988677,1.07376250415441,1.05080364075661,1.03407059035101,1.0895536542874,1.12537250645485,0.95512989854514,0.93145293267656,1.09611924520376,1.08303433875948,1.05979729880292,1.04401412486548,1.03517670879036,1.03339973398976,1.03206762262788,1.03913120580652,1.03271477972129,1.01111077363998,1.00574207814766,1.0122843472807,1.00016380577373,1.00921048090255,1.01492985055148,0.983252491944835,0.969432782603863,0.971209411623035,0.998439064942098,0.986215493623797,0.96196305203349,0.944683437539231,0.913567543039501,0.940816950352912,0.952886119161408,0.974138499685054,0.993774872560408,1.00557707523982,0.979651009318984,0.974024460935237,0.991267934103027,0.982886559476457,0.995778811207266,0.96637097712584,0.98433915268925,1.01234313983309,1.01460955115435,1.01911716061206,1.02869654160232,1.03973936315147,1.01105070278619,1.01714661239455,1.03456870285346,1.04570073652855,1.05040228398502,1.07103479539081,1.07141237932414,1.09430006701739,1.09920587358065,1.0854619174592,1.08432941111537,1.0613573936331,1.07932629966979,1.06583216726965,1.08225673908796,1.05669381350707,1.0216990136812,1.04073893410302,1.01407468282121,1.02838006846506,1.01869639923005,1.04747306563391,1.05534620246658,1.04852854629856,1.04870701982932,1.03400981580417,1.03726049427495,1.05551328869032,1.02879659481986,1.04197604157849,1.05751588176733,1.05591091652713,1.03744340682163,1.04691382096171,1.02695608431337,1.01709691076021,1.01250370170332,1.01386330422238,1.00693445721697,1.00803410415331,1.01228827200989,1.01505877457709,1.01491248258777,1.0133242198998,1.02100819720873,1.01781698314865,1.03929011694066,1.01969612321579,1.02160636299861,1.01651084606011,1.02845248093994,1.03673015091646,1.03223310421339,1.04061488340287,1.03937787223767,1.01496511598477,1.00500603855149,1.02638253830652,1.01213355111065,1.00806928991026,0.996890929614743,0.992426287178224,0.987274755085265,0.994767686139611,1.00705336394769,0.969325179637977,0.974185692101139,0.97793149266866,0.971154950901619,0.991150529215985,0.975325585692522,0.963332722277913,0.996826269547099,0.961706744088946,0.941493846644378,0.990958183574956,0.956047768102786,0.959761911683479,0.961189591061655,0.992253661694278,0.964399155178346,0.980066021399792,0.986795665657542,0.963510199305622,0.979209865270297,1.00565560084026,1.00408698004608,0.973022920955321,1.00870286343568,1.00208692743055,0.994760477604722,1.00160426069718,0.961867250539866,0.98470802811254,0.993018485503775,0.973320252742337,0.958264881093798,0.964129055671961,0.990387317181474,0.9901423941564,1.00647746795365,0.982096856381594,1.02987389827999,1.01736843537753,1.01225443874005,1.013441214166,1.05257961021688,1.03982521543164,1.01268650445057,1.0389831725533,1.00610805249681,1.00462049689029,1.01747200541326,1.0208501926711,1.00406064311018,1.01720778469919,1.01551815273242,0.998773511113037,1.02102128188114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.695039265854293,0.721660721944764,0.65783852961385,0.663481420117289,0.761377025705293,1.09876928944516,1.19120556157096,1.11225857311786,1.0678897816414,1.05007757246484,1.04936575085424,1.03662172494175,0.995557183039205,1.03061096280331,1.03128564822907,1.02537100553037,1.04682016511088,0.956771138729561,0.913278666844808,0.983575938497455,1.00323873676631,1.01300799084243,1.02948850135824,1.03412478387436,1.08114379648706,1.06619076756642,1.02839413150104,0.973478651347174,0.965820967305765,0.975681549282203,0.942003057402516,0.955162431640298,0.917412090393461,0.917681014604703,0.911414363884472,0.921161623103884,0.915385391611696,0.894364763553831,0.876844162807788,0.920354742226084,0.896495252547439,0.893157741660779,0.887848547535852,0.895624600042346,0.909310987590833,0.918401042225175,0.928438080211526,0.912544891019934,0.933607027361574,0.926119697057304,0.910842915458214,0.891831046349966,0.90352327726094,0.926344179124011,0.90588251259949,0.923845577133414,0.899104569657164,0.873427544760091,0.879209967662606,0.909866044628842,0.888483445222085,0.886785431347662,0.90048094952109,0.894245442355757,0.875412431518477,0.866464407058057,0.867856695210802,0.862032226055908,0.859603128746829,0.871208921203895,0.898475626497748,0.950317442195241,0.920734620433581,0.905649185027947,0.889272608984678,0.91770656466852,0.920169923777856,0.915179097563875,0.893215923430852,0.891425070857421,0.888394142008787,0.872458532986412,0.864633262169545,0.876188344605871,0.893036310182122,0.875401280403691,0.883222598089015,0.882656400902306,0.875105419391418,0.867375364233517,0.882146380211835,0.881090612032692,0.891528828985914,0.861488422816352,0.878929339784447,0.889010761965517,0.892610692050866,0.883870882398504,0.884201422417415,0.865994791282298,0.872340048787088,0.887457920793344,0.856872869926529,0.83495072745908,0.845693090237954,0.843981080155821,0.82107254208641,0.808064425478761,0.811256083568128,0.820694344432984,0.826914896045093,0.82658619224186,0.817204688928546,0.819122580017327,0.811918493848718,0.799319576688922,0.797293452621855,0.79430324306846,0.800204687993567,0.791914686802912,0.787891115228333,0.778553505504788,0.785513326971859,0.800784932405993,0.815590903172385,0.850753463593145,0.849531012411562,0.818752273476391,0.800062126496536,0.78920731186716,0.804811932937847,0.824613081442837,0.844695443758945,0.87318140385747,0.839440930347366,0.808503791127634,0.796506488114249,0.800213843174933,0.817282673396829,0.814838183993209,0.819487441141247,0.815430350588403,0.80668691416143,0.823911585742964,0.855863639493372,0.901678544665608,0.898671669538756,0.877478008853486,0.85356828549136,0.853762461964951,0.865748129703816,0.890338827091539,0.905540047457181,0.88220974459967,0.877100935280339,0.881320279159808,0.917892454314005,0.933473376843207,0.920077278156633,0.927381895724606,0.922572626906384,0.934102887819872,0.913928616196695,0.886929210996904,0.85127957122209,0.851956101350255,0.875631005498232,0.931853276481834,0.916153627991167,0.900358403169206,0.919987437220165,0.916293263780768,0.936453296860154,0.934445315608916,0.910494454062648,0.91721838131216,0.914027334340524,0.935599728269904,0.955181857506404,0.931431523736,0.902155820889287,0.91104419395811,0.898374426843318,0.92636927838935,0.911596478308342,0.902426849158181,0.895581587636787,0.89641998695268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.756836981076451,0.786505026120289,0.80247026070259,0.778375004102101,0.78244746363515,1.02653681511347,1.10030037354814,1.09905304493679,1.08726402571862,1.08693268656892,1.07236538789436,1.05100093251208,1.02941617851592,1.00187602166596,0.988064959304359,0.977845335039425,0.952247758559244,0.937276049099577,0.930797924608254,0.96848890870377,1.03846241201438,1.11920100619966,1.14992713047853,1.12317971601915,1.09916931811816,1.11960691836004,1.041238898476,0.974831434757068,0.958086843665196,0.921228111108451,0.963807711046368,0.978935216701302,0.999169801546963,1.03018395688545,1.03403859720419,1.01291423771196,1.02808306160117,1.02885718031465,1.01889695325918,1.02255547557972,1.05864460405002,1.02548657659364,1.05898510320173,1.0268211089378,0.997145854007652,0.969968205234716,0.937553589275343,0.91851882277078,0.91413987214202,0.853560460644159,0.870350409730146,0.87161721514422,0.879786520301929,0.948127867347268,0.969698924467823,0.960610420559716,0.970817788974254,0.943079271876269,0.968222241373504,0.999256330794373,0.98783705147247,0.982784912277313,0.992505263633158,0.988005503264021,0.972095461147922,0.96318597166849,0.952399792913387,0.951909727320612,0.933816562085709,0.912281638089521,0.896318292497303,0.898689749638079,0.88616581941499,0.871356959395573,0.866514135317529,0.848057792350126,0.849953936263545,0.895117575400957,0.902755825659844,0.878692622423311,0.894154097573977,0.918563016087623,0.949339748173567,0.963457964070328,0.967353369698836,0.957686793139967,0.953354602735057,0.982705421328119,0.967110392718094,0.96221546935727,0.95004629540652,0.935862964832986,0.895116880798097,0.861816985967813,0.849520828983693,0.856927071901184,0.862432544895124,0.889071132601153,0.906662689630762,0.906042164355174,0.899275455866846,0.885369687287863,0.900301168551141,0.901101979712023,0.893841992846762,0.917130159101588,0.93519571374387,0.935115283987906,0.929048490703348,0.893983461149017,0.882715971753767,0.864495360811543,0.873292435327111,0.87334822392672,0.839807761013837,0.815730313493558,0.797423292636253,0.767170394685195,0.775087494520315,0.787409278946691,0.782576888607151,0.793376040426178,0.78811695514454,0.795330170153221,0.808372955464284,0.795805271046978,0.805905543227677,0.807660955778808,0.813102009689038,0.819685364694173,0.806975689960944,0.829441021098357,0.844118297637116,0.849144131191946,0.851146893329983,0.84367169608324,0.874792079559182,0.867741278626183,0.899244089760908,0.90932913050759,0.896794818109655,0.824726689134756,0.817245923833446,0.845440358994453,0.822889051093742,0.815711769990259,0.819125042442428,0.807464213597934,0.821511189584777,0.835202450803253,0.869062459609519,0.884157275738576,0.864394067751272,0.857430531077706,0.846938840253731,0.837301942558497,0.83968524737038,0.850081404112678,0.871625965516202,0.87098979023026,0.870255298932711,0.851842433073238,0.841077598212791,0.83668341690896,0.856985297008399,0.88959501176641,0.918016584454137,0.899573210402543,0.892418164556749,0.881384850220089,0.866720781676894,0.858709455434061,0.859779387153,0.880352696266563,0.906903035864407,0.907361124760949,0.890844651024662,0.915353883305699,0.950829703348785,0.936155202348188,0.924790344106552,0.918581267481659,0.918939008416734,0.921707501189264,0.910176748240884,0.933021421200113,0.939326170013767,0.93712115578791,0.934391044253945,0.952437981398116,0.938680292005266,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.452385019265722,0.457684177256446,0.457265639732376,0.468133675326055,0.481871995572493,0.514416545849283,0.523850685546964,0.531012364746619,0.519486447956503,0.518384155072613,0.530751584523575,0.512111846724105,0.539872542594652,0.515643353675858,0.532332819254359,0.552371095927301,0.56688625983184,0.598542867073613,0.619392974167208,0.655195974753153,0.664012065146763,0.679233894450223,0.678030889594208,0.673943191023442,0.655709312308766,0.669681707903484,0.68375005623985,0.66180003410217,0.655931189709295,0.661724378551026,0.685203532478563,0.702979470953566,0.677102459466379,0.681484407097253,0.687086905925469,0.683323656746452,0.685660782212032,0.674318379175662,0.657489191503192,0.669437044706408,0.662437612811296,0.663793549024997,0.671126360181953,0.666321461076704,0.649476128220307,0.660319489628527,0.646296240137425,0.613685224559752,0.609982940626652,0.616928703145531,0.625488437237248,0.641308679172729,0.649603770530931,0.64099554198681,0.652049328254155,0.672869611484513,0.666138011776838,0.679764692604023,0.674942436513451,0.681037472753307,0.707639331676913,0.699281631293077,0.73665776581653,0.750442300297764,0.745198299656255,0.725068290072197,0.736386748066062,0.73172974563987,0.762679004016444,0.769014689131261,0.777518414201393,0.778717637052785,0.766900123145992,0.758302999331932,0.779628142880952,0.753332327812971,0.721886384639524,0.729512139962585,0.746334938842737,0.735302129001881,0.724888462322193,0.753077371448048,0.777695936768018,0.743482430039029,0.783794944889896,0.782208374945892,0.782751897512658,0.78046285782647,0.778214431998393,0.780690864265774,0.770719038792241,0.765929752645513,0.751375437779629,0.750577471896591,0.749691086825963,0.754788502400449,0.736509417945583,0.716169578369385,0.730094462373492,0.731636742492157,0.728023898520144,0.723171312977382,0.709833771355294,0.697870361724545,0.676971018650668,0.659823542534813,0.662528828462155,0.676659553409353,0.680359063267144,0.692722048790378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.742650425984747,0.763700131115496,0.770125091881042,0.763908263982558,0.763521348229922,1.03698586526044,1.20773578254216,1.19521570334464,1.1776667254061,1.15506726190607,1.15334851948136,1.17287805318382,1.18383864610246,1.17392536021531,1.17391021912733,1.19445789611786,1.18950414775384,1.18441189838458,1.15254996714431,1.15792146119915,1.12721360440287,1.12766169565232,1.08186137162466,1.0391264549416,0.898369761399865,0.843452945978877,0.805534245728298,0.828065411931818,0.973224588218752,1.05492117827836,1.05499586022023,1.0763894216092,1.0520936171589,1.04656985538335,0.989447378376231,0.981364385204628,0.984944350697917,1.00698834919357,0.984831326223181,0.970328807381657,0.951955961044269,0.939486505726289,0.94892731658702,0.930350243822617,0.951368251696369,0.967838062632853,0.983864412228269,1.00002128499614,0.940407127651663,0.889376042066971,0.949504100064144,0.93943706762497,0.917829687603959,0.966438062478145,0.949736652130044,0.95415875680354,0.903139613040262,0.952402784503927,0.879805498013329,0.873447379860317,0.857382220667113,0.831690150212541,0.807894198488699,0.801386649742575,0.835313904156948,0.87746923978608,0.91490524084646,0.948210411470098,0.972034203626312,0.943713651283274,0.961257876913565,1.00390902707584,0.978653381399341,0.994078614115545,0.974176504381458,0.967604949568779,0.919751438270119,0.917778306879178,0.88056844679642,0.895394223753295,0.896707313784999,0.953824837735452,0.950305801717177,0.918302133507417,0.964779813437847,0.937292768916415,0.906890120087139,0.901907319863479,0.886968890184564,0.899900237428796,0.925465551149266,0.950688373840897,0.948487297015046,0.962635402257145,0.955379627516748,0.975798458684419,0.978693204525468,0.968722812536104,0.963487767908236,0.943289555758293,0.961774900287787,0.95295412090229,0.964236952123316,0.987744860349444,0.993938656712798,1.00841777732707,0.987541805694218,0.974252755453185,0.958130313411846,0.973659486809964,0.989872606682064,0.96096133902584,0.970680735840405,0.99395450390791,0.986276321770423,0.96732167896112,0.951494135558159,0.932990662207179,0.905120999243458,0.913057079422852,0.898916327435694,0.905743793815934,0.896487371770126,0.89359213452739,0.864195037892961,0.881968243863364,0.936861932663983,0.93508267165469,0.898836741253841,0.909418262743005,0.90821711147275,0.910354665728021,0.943881250743337,0.849151803547333,0.866707665602246,0.89357937272856,0.88179334311174,0.869513192725884,0.835131392932401,0.862835230056769,0.895069397971449,0.894729954319031,0.884063080164145,0.87556141257906,0.872510358363642,0.845711738453956,0.867070252728048,0.919908304011777,0.945419371534734,0.96020709828991,0.970426112759265,0.913983527337709,0.860411991446166,0.832500749509717,0.836169010244507,0.844427786651004,0.867428055382115,0.948255088150088,1.03958477844543,0.967929478105856,0.972450119282711,1.03052165328158,0.959868152087138,0.938475396114451,1.02087085713491,0.970644525289146,0.98888358330891,1.00441150662218,0.976804377629737,0.963028715882391,1.0139587944198,0.996242118792096,0.995444962766094,1.00325923240811,0.979146929080011,0.959318320211186,0.973738146895811,1.03293265966105,0.997420963731441,1.01542575012498,1.03182936716921,1.01132293836168,1.0128305514646,1.05779697917224,1.00776891481956,1.02235481076109,1.04779528069561,1.0583904005146,1.0096070711457,0.981022561219135,0.978197745087785,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.750057455272889,0.739264392393074,0.73803866650129,0.721968207297995,0.720337277157083,0.833591333857226,0.98267592593349,1.01423418658156,1.00536011323172,1.0100931481237,0.995975750403561,0.981317749138615,0.947559144085542,0.945689949170418,0.926790055160455,0.909112442674466,0.891033234519073,0.875927904586027,0.870457757820024,0.855512740163945,0.843603247867452,0.836147151713563,0.840738968566678,0.817226057022325,0.814872463217838,0.822276257449849,0.827475451398285,0.839418607470704,0.840268018049119,0.851154412686509,0.859905000795312,0.86156096284407,0.856182487738392,0.860873472402676,0.867278286367228,0.872171740191608,0.872848356362316,0.859511507487186,0.854794129485709,0.855412224137125,0.855145399717948,0.859102856695836,0.855535946777535,0.851081010509668,0.844903670804155,0.829072037712238,0.814001744316376,0.806734435663606,0.81755012318624,0.811551893194612,0.803573405263578,0.799327426000929,0.794868527696177,0.792416975894779,0.779074701477158,0.781422929764473,0.786482707608109,0.778130832944326,0.779618991287768,0.772637967490798,0.7716146486682,0.784663921063867,0.820665078330566,0.818682896861307,0.812437138993765,0.808479112216195,0.793396892273483,0.791862810516483,0.786517054434508,0.79870230091628,0.809172249715144,0.818635174902917,0.823495057495965,0.81373159648261,0.812886389721937,0.817124373538684,0.817910048142452,0.814850866856125,0.815478196351832,0.816234055103702,0.804307370730834,0.801068299318704,0.792693889386875,0.782850189102943,0.776000314211027,0.770920581939345,0.760899970601165,0.753179646047368,0.750067420155701,0.755745623671902,0.748785758656635,0.736089882974701,0.738165005102666,0.728422430641048,0.725120810550887,0.725446819082256,0.739312109049207,0.738760792168876,0.748050778221998,0.732038397186752,0.72682258697501,0.72662859657536,0.730285855397746,0.734196632070649,0.731181278200636,0.737080355100901,0.734096944448377,0.735046977195397,0.733842101623783,0.744142864496007,0.750854389035908,0.746562219086766,0.726065737366953,0.721113523908458,0.698416471228382,0.696042828285505,0.706475514123938,0.705923341594912,0.702966952753994,0.704310338649721,0.707589166015719,0.719502031781066,0.710720780150867,0.696912219997449,0.701152248939244,0.684064506715812,0.691267364200696,0.700389240841716,0.689604362370441,0.695168117027549,0.703879759786532,0.698813583989498,0.715053208321331,0.721746925154163,0.720671918837131,0.721839120679658,0.72256159370404,0.712407205524034,0.708653579313674,0.71667307449161,0.711414213006982,0.703942390356195,0.704473459253427,0.69908177966866,0.692161570541346,0.698624563645898,0.690610597514916,0.695878117724339,0.693597493966065,0.690062837582457,0.674646404179546,0.669608517176566,0.662716257269075,0.660187138879859,0.667439331904236,0.675519307158303,0.663980296881884,0.650023840001939,0.641121856900238,0.632340293326538,0.631736661784256,0.596178191294811,0.618248722566557,0.598928480630571,0.609176419615759,0.614698536889406,0.612053053218963,0.597889552323283,0.585664057394032,0.572655472482336,0.569340093023276,0.572981623524464,0.558358622589791,0.56678765712477,0.557558194050365,0.556707860767555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
