0.47182084943103,0.473029392691754,0.474806231678609,0.470047651584555,0.469736224934381,0.516910112664452,1.02092789771351,1.05328750238123,1.03590436993841,1.06907627496557,1.09343984194917,1.09471028659851,1.06842050759906,1.08441476344716,1.06879370600795,1.06950653071146,1.05789749957875,1.08340490128294,1.05782672134641,1.06307722474116,1.07009032182229,1.0492887235839,1.04611382843798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.731894161522921,0.714420735260443,0.714576090703589,0.717190726347975,0.729187936190657,0.917558257389382,1.06109395355004,1.04113552852441,1.044232769141,1.06446306699661,1.07824993408342,1.09040496141282,1.0650597004415,1.06442893233932,1.06443052342275,1.0617532815387,1.05981433208637,1.05735017099225,1.06776511687153,1.08315597821988,1.06731139182201,1.07954619668756,1.08920197332447,1.0855549512659,1.08922523577494,1.09709896955249,1.09742980729145,1.10113667413385,1.10447995822348,1.1189414602748,1.12676332212458,1.11629527808093,1.10667246078648,1.12327435861759,1.12723599501254,1.13789717651232,1.12928473973284,1.1415668469058,1.1350130687988,1.1255464220651,1.12609398615528,1.1427608090813,1.13826399910395,1.13196807656324,1.12260111164918,1.12371223184441,1.11659848143188,1.09792875032962,1.09995703784692,1.09826168877108,1.10044630923315,1.08481093791307,1.07612909742288,1.0740963938905,1.08115479689552,1.07801445817389,1.07535406820755,1.07908251428506,1.08421705759897,1.07708659933908,1.06044651471338,1.05948248023251,1.05463776436873,1.06095369832249,1.06539457689092,1.07044149227893,1.05509741088745,1.06366505423345,1.06826604362224,1.05772379416112,1.05627516598477,1.06515554356813,1.08223537623628,1.08162352588319,1.06985369997246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.65191754392943,0.628416314015564,0.620068039557415,0.615961773634,0.624943359967343,0.690253262093318,1.05726976664493,1.03952117271246,1.02841172588685,1.02649612295714,1.03114855869509,1.02523461088077,1.06754939344627,1.07263314535974,1.09268808786031,1.09917176303491,1.1070557521378,1.11566295031429,1.14167824675095,1.13722242380615,1.11145629138037,1.10118901324289,1.10801752864023,1.14963257932377,1.16678223681081,1.13997222221532,1.14515141260289,1.16534603203465,1.18603374091582,1.19678571508816,1.18966041044145,1.17365366428596,1.12852040534941,1.11063238138218,1.10787804416474,1.12351600686566,1.13554534904427,1.13295941088773,1.16816877152168,1.17698671963112,1.22121927913885,1.24086380837162,1.22153122150713,1.22823689713318,1.18847911337429,1.1876844677155,1.16876915951325,1.16389402565208,1.13107612625195,1.12236206229646,1.13965661921183,1.12745434223653,1.17353422855825,1.17906611252054,1.17286252448433,1.17447900837069,1.20788797021195,1.18397982301397,1.17380824571531,1.21456998067123,1.23887724836361,1.26157322277333,1.25244102613724,1.24797984856927,1.2806680141875,1.27595203426927,1.29127502856216,1.2567693912617,1.24858571441307,1.22112265230653,1.18170625445409,1.14326065874032,1.13093038362727,1.13128444707382,1.09430416714045,1.10703283182361,1.11874143055802,1.11982697320812,1.10358000278419,1.11643410798043,1.11746276499718,1.10861910097079,1.12135140863802,1.1768161043812,1.25562743743596,1.2790144994576,1.25910441380665,1.24448504472813,1.26319075818281,1.24760017451718,1.20923621911758,1.2785263804667,1.27246303791339,1.26693030674703,1.23439588311371,1.19615271972451,1.1794144912043,1.16177944653724,1.16984640114915,1.16973617646513,1.16361954819164,1.16522045818908,1.16431556591195,1.17738387713765,1.17598469381358,1.17166640214264,1.15070130855633,1.18040965390725,1.18863246071462,1.22695624245971,1.23167353015248,1.22953050759398,1.21703989711505,1.21396427976868,1.2217552108018,1.22655840163495,1.18295464055616,1.16483018956571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.677703278611,0.664388631709726,0.626601240895495,0.611969170821688,0.607610917474379,0.636876612094644,0.696009075521297,0.916593106679409,0.952313309278559,0.975879188570595,1.01178651373519,1.02841585771556,1.02591677955483,1.01870818304088,1.02531538862912,1.02918823103566,1.01175561675766,1.02781536280745,1.01783037327655,1.02252938625696,1.01923227888102,0.965065588213149,0.972149027392209,0.940027888296521,0.920535553113389,0.904699740322341,0.92311377532239,0.9439307715084,0.956461970848113,0.942597987685473,0.925046411758359,0.929005419156916,0.920291466469385,0.886961117280367,0.86769057832612,0.856351203726951,0.84147777421086,0.868389916047421,0.929233499055875,0.928491381584245,0.951896946506009,0.979124096309458,0.980332348053877,0.995915194651317,0.984640000673507,0.963013791890145,0.930726484618751,0.941412374815423,0.929174765635123,0.939276526056075,0.934938851611524,0.901415138426502,0.900729072057797,0.868877488047637,0.879019871454343,0.871629111725645,0.850820013850024,0.8520085839269,0.890227274797371,0.913110502678986,0.956320701415593,0.962225028710599,0.984952596541961,0.971935664235931,0.983157395212018,0.984205799422366,0.987239413948606,0.986100579998958,0.974595358006567,0.961333345962175,0.964742096358031,0.985612835321069,0.99904090309393,1.00114529869024,1.00416949664645,0.992361829860074,1.00080279421675,1.02428782764138,1.02011184832391,1.05012510883521,1.08468782906445,1.08055662787664,1.02841955184194,0.996882555243238,0.988813434012056,1.02386768941956,1.03580117804473,1.0284396865181,1.02121475376848,0.972711975685671,0.976061493820781,0.988136788148972,0.975207080817849,0.970123450508623,0.945896179668442,0.959337047118709,0.998191877029194,1.03236139520662,0.997271352170564,1.01346652593925,0.989481440504845,0.974944588358561,0.9705843704894,0.976930704325209,0.950387449152158,0.93087621549571,0.936065852103538,0.942769400492459,0.940227866023721,0.939537128486514,0.950121101342271,0.953573724447526,0.933952784970156,0.911237091914238,0.882512720599802,0.865302513295177,0.839587497430443,0.829619225516724,0.827972975137877,0.859795883865397,0.880957149986463,0.875854486804732,0.870138121654142,0.875791396620771,0.849350487954037,0.880452129587477,0.8655158985522,0.884231476763442,0.867876801694689,0.868669742564255,0.856541757017879,0.846084418618264,0.830474473598365,0.787566400530708,0.753867173347608,0.715082480719596,0.668093600412972,0.679028827773949,0.682761848640516,0.713237949463176,0.703747120814704,0.726551362006203,0.708368967452403,0.821216416820474,0.822332365547432,0.780761034193861,0.809512623098177,0.83821701459821,0.884828839209313,0.873355612994272,0.884686575461503,0.899557729172563,0.859547041014774,0.811093572805768,0.768662470568725,0.759646905253508,0.78383109738805,0.807446844431845,0.801135229661116,0.76188419860914,0.731759483320766,0.695564569127387,0.63512496294145,0.665562355243311,0.652265347911995,0.584770518391319,0.529795336011331,0.536308527048181,0.489192766312102,0.483249890817268,0.518391454096065,0.547873751858448,0.609551528056918,0.711623266368318,0.731991466044357,0.71449950778483,0.604246453165207,0.646423940617251,0.610994895735982,0.603367555732628,0.593253621037297,0.595248619083826,0.590574739778147,0.580543563840494,0.610780295075606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.924439715604,0.776391846208402,0.702482225097959,0.651372711124406,0.6473261203805,0.687766572722926,1.0568803832098,1.11563835711345,1.11087069483867,1.11021011244815,1.106612876804,1.10591597614742,1.08263375986057,1.04809542531015,1.08709481509757,1.13309019567453,1.10397416270391,1.13181937390412,1.13728471373765,1.10132212195089,1.10587359257737,1.08442542592265,1.06554379208635,1.04208912576959,1.01591858459249,1.0239620616349,1.02866230236591,1.07372190930719,1.11681565823413,1.12728755836381,1.10674311936955,1.12215680072744,1.08922245247622,1.09614382241102,1.08925568507362,1.08124959087198,1.09763564455059,1.08812223293416,1.07026974298634,1.00982858954812,1.03097579596712,1.1194341180569,1.15888367070338,1.17390676797207,1.1114324876798,1.13765130647832,1.19446290131122,1.1871690693093,1.14789814498776,1.11819094916578,1.20004719955273,1.2095400654554,1.25713487002438,1.23465412020031,1.21735302452597,1.21531143154452,1.24995527766762,1.2486469381954,1.25570764986539,1.25634417253776,1.26747469235754,1.26395005371115,1.26517887448718,1.25375354651098,1.26363217309241,1.25443612521902,1.27183890691898,1.24229181823029,1.23684858579968,1.22998529993027,1.20510018018643,1.23410183290259,1.21610063407537,1.19869365141977,1.20803612557584,1.21010904793961,1.18298244207616,1.19398799969515,1.20556486443181,1.20642807429018,1.21113936475658,1.20498127702413,1.19507004342573,1.21659356977189,1.18889993829844,1.15714000933251,1.16892039211407,1.17527628388478,1.1645828482523,1.16783771126397,1.20396639222814,1.21588541985762,1.21550227933143,1.23621965487021,1.24611034443795,1.23913551915495,1.18738549661074,1.19062654217248,1.19504893490999,1.12888846776943,1.09910226133788,1.11930504309527,1.14845832514124,1.16272347124453,1.15033751005161,1.17943437106599,1.18053202305804,1.21172438130734,1.18772811829981,1.1935245533873,1.18231974133829,1.18715524501854,1.16350803198045,1.13959155634677,1.13005678919235,1.15289929380822,1.15533683944294,1.15118810008813,1.1750819088597,1.17312172808722,1.20855081788544,1.21964312037734,1.21735623243827,1.20212556596441,1.18000162358509,1.17658228271817,1.15211441901711,1.14523832790711,1.17041546333892,1.17270189643333,1.13491239194702,1.14688004390777,1.14834623552196,1.16099110186292,1.16725349932545,1.15034484668111,1.15664812328707,1.16391154207892,1.15414762921855,1.15045324631179,1.15593850016102,1.1591185956248,1.14534701759948,1.13210068471378,1.14098534589608,1.09168145825876,1.1277080901373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.473758055317616,0.474398932598204,0.490575728889903,0.505997072789518,0.511850015250851,0.540421933967128,1.00772700504669,1.04628462772733,1.00468081483008,1.01805790266167,1.03397601371443,1.0839047757245,1.12585165241156,1.19074979691591,1.19463538677981,1.15538422987358,1.16079140153955,1.13288723210304,1.11256067622325,1.08220503078839,1.10779481924706,1.12274917134843,1.11550457161702,1.08824319661919,1.04897837443925,1.03698478760961,1.03727876697898,1.03607988400999,0.991011851250195,0.97734908777504,0.93547548027352,0.898165871869894,0.927219118113493,0.921776627962553,0.926533286802501,0.972628797234642,1.01858648335488,1.03522437801615,1.03386723861178,0.991301878902808,0.980686890565218,1.02481174771415,1.03841949791095,1.05210353959964,1.01530668333853,0.983181337460281,0.990848063056241,0.99403299360742,1.05416706032495,1.103406234939,1.15495061356987,1.17236117765605,1.21507014614275,1.16789353537489,1.16855582018389,1.13326610545267,1.14725689181389,1.12548358413748,1.10795788613393,1.10820752681739,1.13645964401529,1.15453557802281,1.16564709981713,1.18434435881182,1.14718401963793,1.11129708169186,1.1206396476396,1.10907233915047,1.14443616097191,1.16466658699352,1.15513502813438,1.14589061147273,1.08830617026821,1.05315297400414,1.04981760787983,1.06772328807065,1.07861629981166,1.10133587153501,1.10078702456019,1.07235725316334,1.05732656730725,1.07827927253239,1.06731463082648,1.05211032399749,1.00613854259355,1.00219851558009,1.00564181216426,0.97653188445094,0.982756419428857,1.03518772982269,1.02998616225588,1.04736693767363,1.03596558615932,1.01274315067,0.975355484801414,0.958731804166433,0.96933493234617,0.956858366284655,0.924222043335579,0.944379880208741,0.944564569113281,0.942485145000263,0.949496258121031,0.967683815837512,0.954042171753509,0.990471357625695,1.04045018591626,1.04986286703121,1.04263837064253,1.04539803983647,1.03539884138868,1.05654373157897,1.05221507967056,1.06224287214468,1.08400367104479,1.10161078869636,1.12035048971812,1.16429357287908,1.20792182754527,1.19794927489269,1.1893122633647,1.18051197386118,1.18246179759119,1.15158172492506,1.13493618687236,1.11401164311895,1.09521480569715,1.08211364006037,1.08733977354439,1.06474529100215,1.06861288596942,1.08752433889383,1.11221116360804,1.11015865965127,1.07736570739464,1.06814723253333,1.10807462918209,1.13505682532369,1.12832569232165,1.14062470742811,1.18427450379577,1.13967874471131,1.1171534447644,1.11796117024284,1.10149306201489,1.09595389091947,1.08627182023869,1.15767124798062,1.11040425076287,1.03770734601949,1.00551335022031,1.03632167548156,1.04266142032728,1.03296565007647,1.00958071003987,1.00147674189994,1.02451219379639,0.989593389677907,0.993238991562811,1.00306711961991,0.995288254951497,1.01380205805106,1.02566832226674,1.01846810574765,1.01184290406545,1.0035757754154,0.998015415247827,1.00667583346162,1.01308828543779,1.02413747363253,1.00703806701108,1.02041211033789,1.04023855790818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.815612737531757,0.792489694227895,0.78323759443775,0.778482820627815,0.789214671509494,0.813729704540102,1.04840883541478,1.07232843434076,1.07773624427141,1.07243119949561,1.07585328847654,1.0701781745532,1.07322925483214,1.07826243897491,1.0690248743835,1.07406675508053,1.06883761564013,1.06999535150755,1.0729701592845,1.07166850274439,1.07040150133135,1.06338935468061,1.07402924661993,1.07330896394177,1.07147615965072,1.06784622332873,1.07072437152182,1.07095369170969,1.07418348811222,1.06487548820484,1.06439657688538,1.07630797072331,1.08644624027223,1.08711172891026,1.07408809688853,1.06415530623522,1.0696999016217,1.08270019376669,1.09564194508021,1.08387519297504,1.07209015373687,1.11407997142373,1.12393350874634,1.15551963098613,1.13571485336168,1.13610868944135,1.15166064994817,1.154529137237,1.15103492361798,1.1237682667286,1.1410577861195,1.11681162006831,1.2001544351218,1.16664335710436,1.172485990679,1.15696155703379,1.15961563932425,1.10860372721591,1.1178735874919,1.15847060973177,1.16028308477585,1.15885266718688,1.1728033757149,1.14447646912299,1.16407229211171,1.16189016929546,1.15604503804561,1.15610494045135,1.18461796186784,1.21507061661435,1.21737422960824,1.21293447345098,1.2101188784038,1.240062596971,1.22797332068161,1.20376015693235,1.18854083232407,1.20468263055567,1.20586771835062,1.1989455045482,1.19130587163474,1.17418516555538,1.17547063765,1.1396012196766,1.12652218529038,1.13347258204493,1.16492745454127,1.17808730756293,1.17029014418391,1.15698806205974,1.1391699533251,1.14840095168179,1.17486449342276,1.17207433799189,1.1854320712644,1.19318975016007,1.19054940029321,1.20774406485642,1.21656536963797,1.21276690369552,1.20781505273618,1.1871022821516,1.20230104030256,1.17763115988508,1.17215471682637,1.16685565468291,1.17993376380714,1.17059994982808,1.11649885726611,1.06704744893373,1.0610527466029,1.00726135546041,0.981434887599931,1.0006191781915,1.04905212299627,1.09616868177538,1.15235089004819,1.19309895507054,1.23055176423293,1.17359982542109,1.16522302501125,1.20604818801065,1.15645321489364,1.1878095799686,1.17177581945494,1.16085839191912,1.13581249420396,1.15969823147515,1.18488436193641,1.17964251167137,1.1925431465962,1.17798643312744,1.21377306626187,1.21315613786947,1.24225213721076,1.27349314153333,1.27483177364118,1.27951233075711,1.21104941111709,1.18265900348714,1.18610940207694,1.1710701490941,1.14799726699956,1.1538481769615,1.13943363169222,1.15133527560757,1.1569365659116,1.18860454565245,1.27428071900434,1.28248252735929,1.2606648247468,1.24128642903479,1.26012678037385,1.28667497085837,1.29258937241859,1.26284812516945,1.24245741429564,1.23595161360037,1.23596372280446,1.22204701880615,1.20351244513942,1.21107055658435,1.19896783926202,1.15353550079098,1.12783532079072,1.10018087636819,1.11159171100518,1.04292318320871,1.04288456639018,1.08215591928538,1.10842116086839,1.13578351084131,1.1173558314345,1.09819341065043,1.08636674825185,1.08160818130158,1.10243383550987,1.12402188594619,1.15919592586687,1.17923442645408,1.17631915640067,1.18473437349992,1.20947303430704,1.20238190357048,1.20390897735844,1.25004513859748,1.23700336881347,1.23213818252985,1.21484354301064,1.247030377621,1.23285418394881,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.836070628327268,0.832011688068457,0.81568332342849,0.816500577324475,0.824761912722196,0.860206526961557,1.06011564289981,1.14699066466751,1.16248540799631,1.18012945760766,1.18060590494354,1.20630730001546,1.25075141214614,1.29199639373946,1.24502810916273,1.20636035063934,1.2063144638773,1.15007818697896,1.16179685198729,1.18846724842109,1.15768188113379,1.12630901202098,1.10289255487658,1.08205939697043,1.0691716423286,1.05025953797456,1.04038716481688,1.02658747848994,1.03661307250296,1.03853305834438,1.04632202961849,1.06164123037423,1.06533962062671,1.02782448138287,0.992685167961022,1.00453965211941,1.02411531361844,1.06438579248941,1.0963785788828,1.09918786370697,1.11220266516232,1.11285202893293,1.12092712037959,1.11503346961752,1.10164517314137,1.08470752874934,1.07739502054181,1.09296484449675,1.1078415648107,1.10453509979188,1.10310260481057,1.10128176046455,1.12875072040884,1.16368138467985,1.16494855610852,1.15235788453419,1.18999371518805,1.20616307939886,1.18669060940826,1.14065175954988,1.09563272333715,1.08799151933751,1.0904454809855,1.10804081857623,1.10685778834239,1.12132751071823,1.10649806691678,1.10113428206116,1.09990993316479,1.10796780358983,1.06939275034849,1.0742115015039,1.08921006984957,1.05754524112513,1.03520160727931,0.976519889313385,0.967893454408522,0.971192903305834,0.969827661392235,0.981479177944704,0.969229968168829,0.976305206892651,0.952420821393774,0.974727689441515,0.97668611367761,0.999453063140836,0.985895806880762,0.95489223812249,0.957739312363376,0.961620680001747,0.967835626894085,0.966091914041412,0.9191194018142,0.915595925790205,0.954149331515737,0.995107884351155,0.976296981071623,1.05422857348529,1.00547994896762,0.983863451943108,1.0060932627898,0.958917768379678,0.956591751037724,0.941459184239263,0.960908797329118,0.918208926243489,0.896361813780721,0.90587731626179,0.908503996940628,0.951214126946466,0.926901803963705,1.09684887158058,1.10088294836859,1.10087205843135,0.967267835947668,1.01619064299495,1.0181822417538,1.03455472710059,1.04203766925288,1.04036219996213,1.03142103016181,1.02692218223175,1.05950224525177,1.07670802492786,1.09067350191535,1.10130656218838,1.1003682569432,1.06469288395704,1.07417160241949,1.08124915623011,1.07479699296878,1.08166885333519,1.10254098241622,1.1267409312404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.678638408391814,0.664430571844764,0.671009122627033,0.660618324107616,0.651997850020691,0.699086701918014,1.03800313981631,1.05600843930548,1.03639914165957,1.01418388762886,0.998526561833656,0.987311706697892,1.00344774678611,1.00451865471182,0.997224047222147,0.962832460851922,0.896202339234152,0.897415232258718,0.933029895592062,0.989894404806748,1.02488893117065,1.04662674066202,1.06165329019397,1.05479447983119,1.03000481912823,1.02159668722065,1.00119322786392,0.995891054791593,0.992084252725761,1.0191490726468,1.1394512860857,1.12649036101506,1.05671128151008,1.08852533729957,1.07867098452623,1.09136613835522,1.08482114672612,1.10193051923359,1.11146435417524,1.10623947249736,1.11041072209837,1.09041175647736,1.11424203739824,1.08215086917248,1.0488655621989,1.03409219188896,1.05142229332193,1.10068391444231,1.1266475146584,1.13015041578252,1.13194717490068,1.11546375452465,1.11520736223434,1.10111562613078,1.10235717578856,1.11719643505798,1.14878497665215,1.14186674107298,1.1069529348378,1.10098108232605,1.07844474922896,1.08941233541689,1.07052768757421,1.06116130694975,1.09994588809008,1.12670427846481,1.14843339927064,1.13814836108138,1.1161064640041,1.0915618002393,1.06757823790089,1.05347143686943,1.04911309045562,1.02448599674434,1.00729365428048,1.01778232462027,1.03683315342116,1.05407028617314,1.03833775097426,1.05204131993559,1.05015627286203,1.05056482582655,1.06838557999689,1.07223545833929,1.05631304082644,1.05281949634642,1.05832413853352,1.04457508530321,1.03157716556199,1.02876186316522,1.01129081365332,1.00732408609301,1.00553794909743,1.03169170392507,1.07336281611756,1.06207608108834,1.07548442052037,1.1064712475663,1.10116507350872,1.09259554810786,1.07652928677276,1.03417401196749,1.03693420932798,1.03285446271714,1.03361359214972,1.03388182604045,1.03833328535829,1.03671659597364,0.999428400057329,0.999198085563944,1.01308633285022,1.03067235556839,1.04293098690281,1.06924332054358,1.10488008792922,1.08730767302893,1.08916777170374,1.10425509492848,1.10912903634492,1.13520796514246,1.16314218388494,1.14184306610484,1.15225971606912,1.20939067905616,1.20624855492394,1.24171363481312,1.23334418495345,1.23194712155288,1.23250437125757,1.22592339850898,1.23476761056027,1.20959333543316,1.22501350703642,1.22767662589535,1.22483640975479,1.19621133672609,1.17568874762004,1.1584067360488,1.1679360861448,1.17817908440233,1.18589721637217,1.19964419224816,1.20014385896337,1.21705197062005,1.22274241548808,1.19856290684268,1.21524189826026,1.18206255078404,1.16372990880602,1.16060149697821,1.16326018830753,1.15165449114298,1.13448697997271,1.1355654585264,1.15975210814754,1.18655057274858,1.22294044238032,1.24549463068297,1.25418315684302,1.23412909082375,1.23936234340185,1.26731336633363,1.26757409452426,1.25519521483719,1.23913219239368,1.24862663474582,1.24864672909598,1.23916899836416,1.25194246621374,1.25817704359999,1.27997566027722,1.2727321540547,1.24882028617628,1.26020812477833,1.25988157048635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.514433566116323,0.500792734335445,0.500983651565466,0.497134884846733,0.501767371569543,0.543678442810679,0.897618421328455,1.03697379863378,1.03621318236901,1.0227519075824,1.00213644106325,1.01351160111,1.01929717583501,1.01214974764711,1.00503942189492,1.0046736300357,1.01775484134559,1.05721501763787,1.06034449411182,1.0803654718507,1.07874112737826,1.06522610722138,1.04867919134344,1.03282732820363,1.01049240278069,1.00506929834656,1.0206272708906,1.03242270999786,1.03422490748999,1.05676653162996,1.04309967876424,1.02363069753726,0.995838563239321,1.00223273416883,0.985134744928188,0.966159734795999,0.945602397739084,0.949365547895598,0.948316382969649,0.952844904103003,0.930646096569048,0.934471203150651,0.950233377641832,0.977368476087821,0.981465916752074,0.973677777273453,0.97219398371948,0.978167532329379,0.996370120250354,0.975391055701547,0.973624720162094,0.959547115883742,0.968559198496431,0.9767763018628,0.989169384382395,0.982339785133227,0.973868910030033,0.97945642313936,0.978374169540688,0.971687518052665,0.957411934764373,0.951117097227472,0.964346201554708,0.975260600959308,0.995219000811454,1.00678442606183,0.98257626710424,0.946521104811924,0.947711051190087,0.914871775454863,0.926702815553884,0.905477058975646,0.894096007734385,0.910793690498479,0.909002384987988,0.914827740984638,0.943349322348587,0.958869013739764,0.996127472241568,1.0218907017218,1.00038786302512,0.983233748684063,0.969227579393919,0.938120457987658,0.927752991266695,0.963820688146494,0.987247412056059,0.950993191146966,0.915785690950732,0.908684658377334,0.945037116519671,0.963952280613311,1.00758586962478,1.00581189919875,1.01170872156817,1.02623252846543,1.04382727533022,1.06833167923103,1.08652792276155,1.09192897993933,1.08478401643888,1.10181390778919,1.07634068838683,1.04732932398883,1.02845308948609,1.04343075206038,1.0655992372413,1.09529343425377,1.08028214577185,1.06599628018901,1.04823784005163,1.01512172812994,1.01393812541173,0.994360419701037,1.02378620290286,0.998828857236916,1.03042219288725,1.05243106319838,1.0681131249332,1.078184896866,1.1135492882404,1.09632317361387,1.09716141701209,1.10491836518088,1.11518924835077,1.10764242589373,1.09983057800449,1.08892212540288,1.09332621702507,1.09850126063714,1.08116182289635,1.10507721087662,1.11605834944073,1.1374283996623,1.11040305058677,1.08796131371759,1.06168400546164,1.05607832253052,1.10478475881594,1.12720628106639,1.13639885316022,1.13700250569845,1.09534371472776,1.00956394573731,0.996120225925542,0.977103773446522,0.984384836076474,0.985144250218265,1.00383358433815,0.98653177852396,1.00364050069905,0.987492529093728,0.983234355017061,1.00728474155458,1.00758059257189,0.998694781282268,0.998446318033929,1.01550159372693,0.982210934148177,0.980246863035836,0.97903441321635,0.981360293451439,0.960641227360673,0.954577897491355,0.953620392338141,0.94566055227825,0.917293184969194,0.910552823993497,0.938196774759017,0.951526392087192,0.920655856785783,0.920329336501497,0.929393808218421,0.940795945567854,0.918590816929738,0.892996854209857,0.848973838199035,0.847405297609323,0.842848729722853,0.852678997912845,0.846160579763767,0.853933477201475,0.841199452984415,0.85825987364681,0.86155312310222,0.876312104767483,0.852439083602453,0.85808109627129,0.850557517711432,0.804014628235693,0.778591860771557,NaN,NaN,NaN,NaN,NaN,NaN,NaN
